790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
790.0 -5.800000190734863 9.0 
