0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
0 1 3 0 5 3 4 4 0 0 5 0 0 1 0 0 2 5 4 2 4 6 2 5 6 0 2 4 1 3 5 2 5 1 5 0 1 2 3 2 5 3 4 2 0 4 0 0 1 3 1 6 1 4 2 4 5 4 0 2 
