819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
819.0 -2.5999999046325684 25.0 
