866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
866.0 -5.200000286102295 4.0 
