721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
721.0 -2.5999999046325684 47.0 
