858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
858.0 -1.600000023841858 14.0 
