766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
766.0 -1.7999999523162842 26.0 
