853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
853.0 -2.4000000953674316 7.0 
