33.0 0.0 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
33.0 0.0 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
34.0 -0.800000011920929 10.0 
