730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
730.0 -3.000000238418579 20.0 
