757.0 -4.0 17.0 
757.0 -4.0 17.0 
757.0 -4.0 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
760.0 -3.1999998092651367 17.0 
