810.0 -4.400000095367432 45.0 
810.0 -4.400000095367432 45.0 
810.0 -4.400000095367432 45.0 
810.0 -4.400000095367432 45.0 
810.0 -4.400000095367432 45.0 
810.0 -4.400000095367432 45.0 
810.0 -4.400000095367432 45.0 
810.0 -4.400000095367432 45.0 
810.0 -4.400000095367432 45.0 
812.0 -3.5999999046325684 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
816.0 -4.400000095367432 45.0 
