911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
895.0 -4.099999904632568 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
911.0 -4.799999713897705 16.0 
