830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
858.0 -3.5999999046325684 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
830.0 -1.7999999523162842 41.0 
