857.0 -2.5999999046325684 5.0 
857.0 -2.5999999046325684 5.0 
857.0 -2.5999999046325684 5.0 
866.0 -2.5999999046325684 55.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
833.0 -2.5999999046325684 5.0 
