679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
693.0 -3.000000238418579 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
693.0 -3.000000238418579 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
679.0 -2.200000047683716 28.0 
