887.0 -4.400000095367432 57.0 
903.0 -5.099999904632568 57.0 
887.0 -4.400000095367432 57.0 
955.0 -5.900000095367432 57.0 
955.0 -5.900000095367432 57.0 
887.0 -4.400000095367432 57.0 
955.0 -5.900000095367432 57.0 
955.0 -5.900000095367432 57.0 
903.0 -5.099999904632568 57.0 
955.0 -5.900000095367432 57.0 
955.0 -5.900000095367432 57.0 
963.0 -6.5 57.0 
955.0 -5.900000095367432 57.0 
955.0 -5.900000095367432 57.0 
947.0 -5.200000286102295 57.0 
955.0 -5.900000095367432 57.0 
955.0 -5.900000095367432 57.0 
947.0 -5.200000286102295 57.0 
955.0 -5.900000095367432 57.0 
903.0 -5.099999904632568 57.0 
955.0 -5.900000095367432 57.0 
955.0 -5.900000095367432 57.0 
887.0 -4.400000095367432 57.0 
862.0 -3.1999998092651367 7.0 
955.0 -5.900000095367432 57.0 
947.0 -5.200000286102295 57.0 
947.0 -5.200000286102295 57.0 
955.0 -5.900000095367432 57.0 
955.0 -5.900000095367432 57.0 
883.0 -4.200000286102295 57.0 
887.0 -4.400000095367432 57.0 
885.0 -4.200000286102295 57.0 
885.0 -4.200000286102295 57.0 
885.0 -4.200000286102295 57.0 
862.0 -0.6000000238418579 7.0 
874.0 -1.7999999523162842 57.0 
877.0 -2.4000000953674316 57.0 
881.0 -2.5999999046325684 57.0 
881.0 -2.5999999046325684 57.0 
881.0 -2.5999999046325684 57.0 
877.0 -2.4000000953674316 57.0 
881.0 -2.5999999046325684 57.0 
877.0 -2.4000000953674316 57.0 
881.0 -2.5999999046325684 57.0 
881.0 -2.5999999046325684 57.0 
881.0 -2.5999999046325684 57.0 
877.0 -2.4000000953674316 57.0 
877.0 -2.4000000953674316 57.0 
877.0 -2.4000000953674316 57.0 
877.0 -2.4000000953674316 57.0 
881.0 -2.5999999046325684 57.0 
877.0 -2.4000000953674316 57.0 
881.0 -2.5999999046325684 57.0 
877.0 -2.4000000953674316 57.0 
905.0 -5.099999904632568 57.0 
905.0 -5.099999904632568 57.0 
905.0 -5.099999904632568 57.0 
884.0 -3.1999998092651367 57.0 
870.0 -0.6000000238418579 57.0 
870.0 -0.6000000238418579 57.0 
870.0 -0.6000000238418579 57.0 
870.0 -0.6000000238418579 57.0 
876.0 -1.4000000953674316 57.0 
874.0 -0.800000011920929 57.0 
874.0 -0.800000011920929 57.0 
952.0 -5.200000286102295 57.0 
953.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
954.0 -5.200000286102295 57.0 
875.0 -0.800000011920929 57.0 
872.0 -0.6000000238418579 57.0 
872.0 -0.6000000238418579 57.0 
872.0 -0.6000000238418579 57.0 
872.0 -0.6000000238418579 57.0 
872.0 -0.6000000238418579 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
876.0 -0.800000011920929 57.0 
