801.0 -4.400000095367432 9.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
816.0 -5.0 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
787.0 -2.5999999046325684 9.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
816.0 -5.0 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
795.0 -3.200000286102295 59.0 
