900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
900.0 -2.5999999046325684 7.0 
