1000.0 -5.599999904632568 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
984.0 -4.099999904632568 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
984.0 -4.099999904632568 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
989.0 -4.900000095367432 35.0 
