872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
872.0 -4.200000286102295 49.0 
