911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
911.0 -4.299999713897705 15.0 
905.0 -2.5 15.0 
