777.0 -4.299999713897705 23.0 
760.0 -1.100000023841858 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
800.0 -5.300000190734863 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
767.0 -2.8999998569488525 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
803.0 -5.5 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
803.0 -5.5 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
800.0 -5.300000190734863 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
793.0 -4.300000190734863 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
803.0 -5.5 23.0 
800.0 -5.300000190734863 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
803.0 -5.5 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
807.0 -6.099999904632568 23.0 
