794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
804.0 -5.200000286102295 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
794.0 -3.4000000953674316 14.0 
