814.0 -2.0999999046325684 25.0 
819.0 -3.9000003337860107 25.0 
818.0 -2.0999999046325684 25.0 
821.0 -3.1000001430511475 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
825.0 -3.9000003337860107 25.0 
