718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
711.0 -3.000000238418579 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
726.0 -3.8000001907348633 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
718.0 -3.6000001430511475 24.0 
711.0 -2.8000001907348633 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
714.0 -3.000000238418579 24.0 
