817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
817.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
777.0 -4.400000095367432 32.0 
