814.0 -5.200000286102295 57.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
871.0 -5.200000286102295 7.0 
