813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
803.0 -2.5999999046325684 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
813.0 -5.200000286102295 23.0 
