836.0 -4.0 45.0 
840.0 -5.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
838.0 -4.800000190734863 45.0 
