794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
794.0 -4.200000286102295 27.0 
