944.0 -4.400000095367432 61.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
886.0 -3.700000047683716 11.0 
