645.0 -3.4000000953674316 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
653.0 -6.000000476837158 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
648.0 -5.200000286102295 39.0 
