839.0 -2.9000000953674316 26.0 
869.0 -5.299999713897705 26.0 
857.0 -4.699999809265137 26.0 
846.0 -4.699999809265137 76.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
878.0 -5.5 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
871.0 -5.5 76.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
857.0 -4.699999809265137 26.0 
