846.0 -4.699999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
847.0 -7.199999809265137 24.0 
