750.0 -5.0 25.0 
766.0 -5.800000190734863 25.0 
756.0 -5.200000286102295 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
746.0 -4.400000095367432 25.0 
