863.0 -6.300000190734863 35.0 
839.0 -5.600000381469727 35.0 
863.0 -6.300000190734863 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
863.0 -6.300000190734863 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
839.0 -5.600000381469727 35.0 
863.0 -6.300000190734863 35.0 
868.0 -6.300000190734863 35.0 
868.0 -6.300000190734863 35.0 
868.0 -6.300000190734863 35.0 
868.0 -6.300000190734863 35.0 
869.0 -6.300000190734863 35.0 
869.0 -6.300000190734863 35.0 
869.0 -6.300000190734863 35.0 
844.0 -5.600000381469727 35.0 
844.0 -5.600000381469727 35.0 
845.0 -5.600000381469727 35.0 
845.0 -5.600000381469727 35.0 
845.0 -5.600000381469727 35.0 
845.0 -5.600000381469727 35.0 
847.0 -5.600000381469727 35.0 
847.0 -5.600000381469727 35.0 
847.0 -5.600000381469727 35.0 
849.0 -5.600000381469727 35.0 
849.0 -5.600000381469727 85.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
853.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
855.0 -5.600000381469727 35.0 
860.0 -5.600000381469727 35.0 
860.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
861.0 -5.600000381469727 35.0 
