879.0 -0.6000000238418579 6.0 
879.0 -0.6000000238418579 6.0 
889.0 -2.4000000953674316 6.0 
891.0 -1.7999999523162842 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
893.0 -2.4000000953674316 6.0 
