762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
762.0 -2.200000047683716 32.0 
