805.0 -4.400000095367432 13.0 
795.0 -3.4000000953674316 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
813.0 -5.200000286102295 13.0 
