800.0 -2.4000000953674316 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
801.0 -3.1999998092651367 49.0 
