808.0 -1.600000023841858 30.0 
807.0 -0.800000011920929 30.0 
810.0 -3.4000000953674316 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
809.0 -2.5999999046325684 30.0 
