855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
855.0 -6.300000190734863 39.0 
