880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
880.0 -0.800000011920929 44.0 
