780.0 -1.8000000715255737 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
790.0 -3.0 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
792.0 -3.5999999046325684 16.0 
