706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
706.0 -3.4000000953674316 74.0 
