858.0 -1.600000023841858 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
859.0 -2.4000000953674316 48.0 
