833.0 -3.0 49.0 
856.0 -3.8000001907348633 49.0 
819.0 -2.0 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
811.0 -1.2000000476837158 49.0 
819.0 -2.0 49.0 
