905.0 -3.4000000953674316 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
908.0 -5.200000286102295 12.0 
