1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1037.0 -5.800000190734863 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
1042.0 -6.600000381469727 44.0 
