947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
946.0 -4.299999713897705 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
946.0 -4.299999713897705 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
946.0 -4.299999713897705 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
946.0 -4.299999713897705 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
947.0 -5.099999904632568 5.0 
