830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
833.0 -5.799999713897705 25.0 
833.0 -5.799999713897705 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
833.0 -5.799999713897705 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
833.0 -5.799999713897705 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
833.0 -5.799999713897705 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
830.0 -5.099999904632568 25.0 
