794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
786.0 -3.1999998092651367 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
786.0 -3.1999998092651367 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
794.0 -3.4000000953674316 17.0 
