1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1033.0 -3.4000000953674316 52.0 
1035.0 -3.4000000953674316 52.0 
1035.0 -3.4000000953674316 52.0 
1035.0 -3.4000000953674316 52.0 
1035.0 -3.4000000953674316 52.0 
1035.0 -3.4000000953674316 52.0 
1035.0 -3.4000000953674316 52.0 
1035.0 -3.4000000953674316 52.0 
1045.0 -1.600000023841858 52.0 
1051.0 -3.4000000953674316 102.0 
1051.0 -3.4000000953674316 102.0 
1053.0 -3.4000000953674316 102.0 
990.0 -2.5999999046325684 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1019.0 -5.200000286102295 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1019.0 -5.200000286102295 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
1011.0 -3.4000000953674316 52.0 
