761.0 -6.000000476837158 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
739.0 -1.7999999523162842 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
739.0 -1.7999999523162842 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
740.0 -5.200000286102295 42.0 
