766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
761.0 -1.600000023841858 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
761.0 -1.600000023841858 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
766.0 -3.4000000953674316 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
763.0 -1.600000023841858 15.0 
