791.0 -1.7999999523162842 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
825.0 -5.200000286102295 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
795.0 -2.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
811.0 -4.400000095367432 44.0 
803.0 -3.5999999046325684 44.0 
811.0 -4.400000095367432 44.0 
