808.0 -2.5999999046325684 26.0 
816.0 -4.800000190734863 76.0 
820.0 -4.800000190734863 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
812.0 -4.0 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
800.0 -1.7999999523162842 26.0 
