851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
861.0 -7.600000381469727 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
861.0 -7.600000381469727 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
845.0 -4.400000095367432 18.0 
845.0 -4.400000095367432 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
861.0 -7.600000381469727 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
842.0 -4.0 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
861.0 -7.600000381469727 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
861.0 -7.600000381469727 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
845.0 -4.400000095367432 18.0 
861.0 -7.600000381469727 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
851.0 -5.800000190734863 18.0 
