830.0 -6.199999809265137 7.0 
820.0 -3.0 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
826.0 -4.400000095367432 7.0 
