803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
803.0 -1.7999999523162842 9.0 
