947.0 -8.199999809265137 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
936.0 -7.599999904632568 19.0 
