755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
755.0 -1.9000000953674316 36.0 
760.0 -1.9000000953674316 36.0 
760.0 -1.9000000953674316 36.0 
760.0 -1.9000000953674316 36.0 
760.0 -1.9000000953674316 86.0 
762.0 -1.9000000953674316 36.0 
762.0 -1.9000000953674316 36.0 
762.0 -1.9000000953674316 36.0 
762.0 -1.9000000953674316 36.0 
762.0 -1.9000000953674316 36.0 
762.0 -1.9000000953674316 36.0 
762.0 -1.9000000953674316 36.0 
762.0 -1.9000000953674316 36.0 
762.0 -1.9000000953674316 36.0 
