893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
880.0 -2.5999999046325684 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
893.0 -3.3000001907348633 38.0 
